ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-16 00:00:00,001,颗粒物,8.42,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-16 00:00:00,002,二氧化硫,6.15,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-16 00:00:00,003,氮氧化物,162.9,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-16 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-11-16 00:00:00,008,氯化氢,4.39,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-16 00:00:00,001,颗粒物,15.5,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-16 00:00:00,002,二氧化硫,49.1,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-16 00:00:00,003,氮氧化物,106.1,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-16 00:00:00,004,一氧化碳,13.22,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-11-16 00:00:00,008,氯化氢,9.67,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-16 00:00:00,001,颗粒物,8.23,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-16 00:00:00,002,二氧化硫,24.39,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-16 00:00:00,003,氮氧化物,84.39,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-16 00:00:00,004,一氧化碳,14.68,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-11-16 00:00:00,008,氯化氢,19.29,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
