ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-27 00:00:00,001,颗粒物,0.5,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-27 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-27 00:00:00,003,氮氧化物,152.34,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-27 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-27 00:00:00,008,氯化氢,3.72,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-27 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-27 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-27 00:00:00,003,氮氧化物,151.79,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-27 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-27 00:00:00,008,氯化氢,3.04,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
