ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-10 00:00:00,001,颗粒物,0.79,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-10 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-10 00:00:00,003,氮氧化物,154.15,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-10 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-10 00:00:00,008,氯化氢,2.34,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-10 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-10 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-10 00:00:00,003,氮氧化物,154.63,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-10 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-10 00:00:00,008,氯化氢,1.65,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
