ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-18 00:00:00,001,颗粒物,1.49,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-18 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-18 00:00:00,003,氮氧化物,156.27,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-18 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-11-18 00:00:00,008,氯化氢,3.35,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-18 00:00:00,001,颗粒物,3.24,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-18 00:00:00,002,二氧化硫,1.3,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-18 00:00:00,003,氮氧化物,152.87,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-18 00:00:00,004,一氧化碳,2.73,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-11-18 00:00:00,008,氯化氢,2.72,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
