ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-02 00:00:00,001,颗粒物,0.95,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-02 00:00:00,002,二氧化硫,7.37,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-02 00:00:00,003,氮氧化物,115.14,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-02 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-02 00:00:00,008,氯化氢,8.9,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-02 00:00:00,001,颗粒物,1.13,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-02 00:00:00,002,二氧化硫,8.13,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-02 00:00:00,003,氮氧化物,106.5,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-02 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-02 00:00:00,008,氯化氢,8.3,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
