ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-19 00:00:00,001,颗粒物,0.64,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-19 00:00:00,002,二氧化硫,3.14,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-19 00:00:00,003,氮氧化物,74.95,250,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-19 00:00:00,004,一氧化碳,4.09,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-11-19 00:00:00,008,氯化氢,11.36,50,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-19 00:00:00,001,颗粒物,1.93,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-19 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-19 00:00:00,003,氮氧化物,92.51,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-19 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-11-19 00:00:00,008,氯化氢,6.38,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
