ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-20 00:00:00,001,颗粒物,2.06,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-20 00:00:00,002,二氧化硫,24.72,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-20 00:00:00,003,氮氧化物,175.95,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-20 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-20 00:00:00,008,氯化氢,1.08,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-20 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-20 00:00:00,002,二氧化硫,24.94,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-20 00:00:00,003,氮氧化物,136.88,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-20 00:00:00,004,一氧化碳,0.92,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-20 00:00:00,008,氯化氢,1.33,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
