ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-23 00:00:00,001,颗粒物,1.89,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-23 00:00:00,002,二氧化硫,23.77,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-23 00:00:00,003,氮氧化物,165.8,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-23 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-23 00:00:00,008,氯化氢,1.03,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-23 00:00:00,001,颗粒物,1.54,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-23 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-23 00:00:00,003,氮氧化物,123.88,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-23 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-23 00:00:00,008,氯化氢,1.2,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
