ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-28 00:00:00,001,颗粒物,2.02,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-28 00:00:00,002,二氧化硫,32.04,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-28 00:00:00,003,氮氧化物,166.93,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-28 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-28 00:00:00,008,氯化氢,0.91,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-28 00:00:00,001,颗粒物,1.85,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-28 00:00:00,002,二氧化硫,25.02,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-28 00:00:00,003,氮氧化物,113.12,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-28 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-28 00:00:00,008,氯化氢,0.97,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
