ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-01 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-01 00:00:00,002,二氧化硫,26.58,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-01 00:00:00,003,氮氧化物,156.24,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-01 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-11-01 00:00:00,008,氯化氢,1.2,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-01 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-01 00:00:00,002,二氧化硫,23.52,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-01 00:00:00,003,氮氧化物,82.91,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-01 00:00:00,004,一氧化碳,1.89,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-11-01 00:00:00,008,氯化氢,0.89,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
