ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-21 00:00:00,001,颗粒物,1.91,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-21 00:00:00,002,二氧化硫,17.67,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-21 00:00:00,003,氮氧化物,47.23,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-21 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-21 00:00:00,008,氯化氢,17.32,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-21 00:00:00,001,颗粒物,3.08,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-21 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-21 00:00:00,003,氮氧化物,112.16,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-21 00:00:00,004,一氧化碳,6.51,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-21 00:00:00,008,氯化氢,24.98,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-21 00:00:00,001,颗粒物,4.4,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-21 00:00:00,002,二氧化硫,10.06,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-21 00:00:00,003,氮氧化物,105.1,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-21 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-21 00:00:00,008,氯化氢,28.47,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
