ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-12 00:00:00,001,颗粒物,1.61,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-12 00:00:00,002,二氧化硫,20.03,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-12 00:00:00,003,氮氧化物,53.21,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-12 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-12 00:00:00,008,氯化氢,7.44,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-12 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-12 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-12 00:00:00,003,氮氧化物,109.47,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-12 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-12 00:00:00,008,氯化氢,18.08,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-12 00:00:00,001,颗粒物,3.92,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-12 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-12 00:00:00,003,氮氧化物,109.43,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-12 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-12 00:00:00,008,氯化氢,23.58,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
