ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-25 00:00:00,001,颗粒物,1.93,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-25 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-25 00:00:00,003,氮氧化物,46.86,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-25 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-25 00:00:00,008,氯化氢,11.79,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-25 00:00:00,001,颗粒物,3.16,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-25 00:00:00,002,二氧化硫,11.86,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-25 00:00:00,003,氮氧化物,110.98,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-25 00:00:00,004,一氧化碳,7.43,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-25 00:00:00,008,氯化氢,21.98,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-25 00:00:00,001,颗粒物,4.42,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-25 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-25 00:00:00,003,氮氧化物,102.69,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-25 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-25 00:00:00,008,氯化氢,21.6,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
