ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-20 00:00:00,001,颗粒物,1.93,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-20 00:00:00,002,二氧化硫,16.82,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-20 00:00:00,003,氮氧化物,46.95,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-20 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-11-20 00:00:00,008,氯化氢,21.31,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-20 00:00:00,001,颗粒物,2.91,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-20 00:00:00,002,二氧化硫,10.06,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-20 00:00:00,003,氮氧化物,114.46,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-20 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-11-20 00:00:00,008,氯化氢,31.41,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-20 00:00:00,001,颗粒物,4.23,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-20 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-20 00:00:00,003,氮氧化物,107.41,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-20 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-11-20 00:00:00,008,氯化氢,21.17,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
