ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-07 00:00:00,001,颗粒物,1.14,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-07 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-07 00:00:00,003,氮氧化物,163.51,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-07 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-07 00:00:00,008,氯化氢,21.01,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-07 00:00:00,001,颗粒物,3.53,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-07 00:00:00,002,二氧化硫,15.39,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-07 00:00:00,003,氮氧化物,179.02,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-07 00:00:00,004,一氧化碳,17.21,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-07 00:00:00,008,氯化氢,20.21,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
