ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-27 00:00:00,001,颗粒物,0.85,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-27 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-27 00:00:00,003,氮氧化物,156.93,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-27 00:00:00,004,一氧化碳,9.57,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-27 00:00:00,008,氯化氢,19.85,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-27 00:00:00,001,颗粒物,3.29,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-27 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-27 00:00:00,003,氮氧化物,173.69,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-27 00:00:00,004,一氧化碳,15.67,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-27 00:00:00,008,氯化氢,16.96,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
