ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-10 00:00:00,001,颗粒物,0.96,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-10 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-10 00:00:00,003,氮氧化物,145.61,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-10 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-11-10 00:00:00,008,氯化氢,18.15,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-10 00:00:00,001,颗粒物,3.54,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-10 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-10 00:00:00,003,氮氧化物,174.42,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-10 00:00:00,004,一氧化碳,14.94,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-11-10 00:00:00,008,氯化氢,14.26,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
