ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-27 00:00:00,001,颗粒物,8.98,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-27 00:00:00,002,二氧化硫,30.68,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-27 00:00:00,003,氮氧化物,81.77,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-27 00:00:00,004,一氧化碳,7.23,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-27 00:00:00,008,氯化氢,1.71,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-27 00:00:00,001,颗粒物,13.23,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-27 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-27 00:00:00,003,氮氧化物,111.84,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-27 00:00:00,008,氯化氢,2.32,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
