ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-30 00:00:00,001,颗粒物,9.15,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-30 00:00:00,002,二氧化硫,23.25,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-30 00:00:00,003,氮氧化物,103.81,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-30 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-11-30 00:00:00,008,氯化氢,1.63,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-30 00:00:00,001,颗粒物,12.79,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-30 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-30 00:00:00,003,氮氧化物,64.85,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-30 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-11-30 00:00:00,008,氯化氢,2.45,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
