ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-26 00:00:00,001,颗粒物,6.56,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-26 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-26 00:00:00,003,氮氧化物,185.76,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-26 00:00:00,004,一氧化碳,26.2,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-26 00:00:00,008,氯化氢,43.64,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-26 00:00:00,001,颗粒物,4.86,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-26 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-26 00:00:00,003,氮氧化物,179.63,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-26 00:00:00,004,一氧化碳,17.69,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-26 00:00:00,008,氯化氢,23.34,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
