ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-11 00:00:00,001,颗粒物,6.71,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-11 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-11 00:00:00,003,氮氧化物,207.88,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-11 00:00:00,004,一氧化碳,17.11,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-11 00:00:00,008,氯化氢,41.69,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-11 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-11 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-11 00:00:00,003,氮氧化物,218.69,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-11 00:00:00,004,一氧化碳,18.86,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-11 00:00:00,008,氯化氢,22.33,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
