ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-30 00:00:00,001,颗粒物,2.34,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-30 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-30 00:00:00,003,氮氧化物,176.65,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-30 00:00:00,004,一氧化碳,33.57,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-30 00:00:00,008,氯化氢,12.79,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-30 00:00:00,001,颗粒物,4.62,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-30 00:00:00,002,二氧化硫,13.55,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-30 00:00:00,003,氮氧化物,181.22,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-30 00:00:00,004,一氧化碳,16.78,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-30 00:00:00,008,氯化氢,5.86,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
