ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-17 00:00:00,001,颗粒物,6.9,20,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-17 00:00:00,002,二氧化硫,0.88,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-17 00:00:00,003,氮氧化物,206.91,250,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-17 00:00:00,004,一氧化碳,23.55,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-11-17 00:00:00,008,氯化氢,39.88,50,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-11-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-17 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-17 00:00:00,002,二氧化硫,1.5,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-17 00:00:00,003,氮氧化物,221.93,250,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-17 00:00:00,004,一氧化碳,16.38,80,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-11-17 00:00:00,008,氯化氢,15.87,50,CEMS维护,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
