ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-04 00:00:00,001,颗粒物,5.37,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-04 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-04 00:00:00,003,氮氧化物,88.14,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-04 00:00:00,004,一氧化碳,70.67,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-04 00:00:00,008,氯化氢,10.23,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-04 00:00:00,001,颗粒物,5.92,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-04 00:00:00,002,二氧化硫,19.06,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-04 00:00:00,003,氮氧化物,122.52,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-04 00:00:00,004,一氧化碳,55.53,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-04 00:00:00,008,氯化氢,2.3,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
