ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-19 00:00:00,001,颗粒物,4.6,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-19 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-19 00:00:00,003,氮氧化物,64.56,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-19 00:00:00,004,一氧化碳,45.98,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-11-19 00:00:00,008,氯化氢,7.51,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-19 00:00:00,001,颗粒物,,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-19 00:00:00,002,二氧化硫,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-19 00:00:00,003,氮氧化物,,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-19 00:00:00,004,一氧化碳,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-11-19 00:00:00,008,氯化氢,,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-19 00:00:00,001,颗粒物,5.97,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-19 00:00:00,002,二氧化硫,14.16,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-19 00:00:00,003,氮氧化物,81.58,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-19 00:00:00,004,一氧化碳,52.17,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-11-19 00:00:00,008,氯化氢,9.95,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
