ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-29 00:00:00,001,颗粒物,2.95,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-29 00:00:00,002,二氧化硫,33.63,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-29 00:00:00,003,氮氧化物,182.83,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-29 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-29 00:00:00,008,氯化氢,19.43,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-29 00:00:00,001,颗粒物,2.5,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-29 00:00:00,002,二氧化硫,31.69,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-29 00:00:00,003,氮氧化物,224.3,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-29 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-29 00:00:00,008,氯化氢,12.83,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
