ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-15 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-15 00:00:00,002,二氧化硫,19.6,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-15 00:00:00,003,氮氧化物,197.62,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-15 00:00:00,004,一氧化碳,3.07,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-15 00:00:00,008,氯化氢,14.27,50,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-15 00:00:00,001,颗粒物,2.27,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-15 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-15 00:00:00,003,氮氧化物,216.05,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-15 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-15 00:00:00,008,氯化氢,11.35,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
