ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-01 00:00:00,001,颗粒物,2.7,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-01 00:00:00,002,二氧化硫,32.56,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-01 00:00:00,003,氮氧化物,206.17,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-01 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-01 00:00:00,008,氯化氢,16.03,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-01 00:00:00,001,颗粒物,2.12,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-01 00:00:00,002,二氧化硫,20.79,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-01 00:00:00,003,氮氧化物,214.85,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-01 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-01 00:00:00,008,氯化氢,15.85,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
