ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-25 00:00:00,001,颗粒物,3.16,20,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-25 00:00:00,002,二氧化硫,35.35,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-25 00:00:00,003,氮氧化物,197.16,250,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-25 00:00:00,004,一氧化碳,4.48,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-11-25 00:00:00,008,氯化氢,10.04,50,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-25 00:00:00,001,颗粒物,2.44,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-25 00:00:00,002,二氧化硫,33.83,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-25 00:00:00,003,氮氧化物,218.67,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-25 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-11-25 00:00:00,008,氯化氢,13.66,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
