ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-06 00:00:00,001,颗粒物,2.23,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-06 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-06 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-06 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-06 00:00:00,008,氯化氢,7.6,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-06 00:00:00,001,颗粒物,1.53,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-06 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-06 00:00:00,003,氮氧化物,154.58,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-06 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-06 00:00:00,008,氯化氢,7.74,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
