ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-12 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-12 00:00:00,002,二氧化硫,17.53,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-12 00:00:00,003,氮氧化物,167.85,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-12 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-11-12 00:00:00,008,氯化氢,7.73,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-12 00:00:00,001,颗粒物,1.43,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-12 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-12 00:00:00,003,氮氧化物,157.18,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-12 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-11-12 00:00:00,008,氯化氢,7.22,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
