ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-16 00:00:00,001,颗粒物,1.34,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-16 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-16 00:00:00,003,氮氧化物,155.53,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-16 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-16 00:00:00,008,氯化氢,5.54,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-16 00:00:00,001,颗粒物,0.85,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-16 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-16 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-16 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-16 00:00:00,008,氯化氢,5.88,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
