ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-18 00:00:00,001,颗粒物,1.32,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-18 00:00:00,002,二氧化硫,9.54,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-18 00:00:00,003,氮氧化物,160.23,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-18 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-18 00:00:00,008,氯化氢,7.05,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-18 00:00:00,001,颗粒物,1.21,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-18 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-18 00:00:00,003,氮氧化物,152.56,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-18 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-18 00:00:00,008,氯化氢,9.68,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
