ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-21 00:00:00,001,颗粒物,2.07,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-21 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-21 00:00:00,003,氮氧化物,154.95,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-21 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-21 00:00:00,008,氯化氢,8.1,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-21 00:00:00,001,颗粒物,1.24,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-21 00:00:00,002,二氧化硫,18.29,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-21 00:00:00,003,氮氧化物,154.51,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-21 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-21 00:00:00,008,氯化氢,6.96,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
