ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-27 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-27 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-27 00:00:00,003,氮氧化物,148.74,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-27 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-27 00:00:00,008,氯化氢,6.32,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-27 00:00:00,001,颗粒物,0.77,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-27 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-27 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-27 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-27 00:00:00,008,氯化氢,4.81,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
