ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-29 00:00:00,001,颗粒物,1.56,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-29 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-29 00:00:00,003,氮氧化物,148.03,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-29 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-11-29 00:00:00,008,氯化氢,5.3,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-29 00:00:00,001,颗粒物,0.6,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-29 00:00:00,002,二氧化硫,22.37,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-29 00:00:00,003,氮氧化物,143.44,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-29 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-11-29 00:00:00,008,氯化氢,3.58,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
