ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-21 00:00:00,001,颗粒物,0.55,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-21 00:00:00,002,二氧化硫,8.56,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-21 00:00:00,003,氮氧化物,115.64,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-21 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-21 00:00:00,008,氯化氢,5.43,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-21 00:00:00,001,颗粒物,0.49,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-21 00:00:00,002,二氧化硫,9.68,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-21 00:00:00,003,氮氧化物,118.45,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-21 00:00:00,004,一氧化碳,5.46,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-21 00:00:00,008,氯化氢,5.08,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-21 00:00:00,001,颗粒物,0.13,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-21 00:00:00,002,二氧化硫,8.44,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-21 00:00:00,003,氮氧化物,112.04,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-21 00:00:00,004,一氧化碳,3.77,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-21 00:00:00,008,氯化氢,5.46,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-21 00:00:00,001,颗粒物,0.06,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-21 00:00:00,002,二氧化硫,5.2,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-21 00:00:00,003,氮氧化物,115.09,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-21 00:00:00,004,一氧化碳,0.78,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-21 00:00:00,008,氯化氢,6.24,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
