ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-20 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-20 00:00:00,002,二氧化硫,9.74,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-20 00:00:00,003,氮氧化物,115.03,250,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-20 00:00:00,004,一氧化碳,1.27,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-20 00:00:00,008,氯化氢,5.64,50,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-20 00:00:00,001,颗粒物,0.5,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-20 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-20 00:00:00,003,氮氧化物,118.1,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-20 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-20 00:00:00,008,氯化氢,4.83,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-20 00:00:00,001,颗粒物,0.14,20,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-20 00:00:00,002,二氧化硫,8.21,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-20 00:00:00,003,氮氧化物,114.07,250,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-20 00:00:00,004,一氧化碳,2.9,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-20 00:00:00,008,氯化氢,5.56,50,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-20 00:00:00,001,颗粒物,0.07,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-20 00:00:00,002,二氧化硫,4.54,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-20 00:00:00,003,氮氧化物,112.22,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-20 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-20 00:00:00,008,氯化氢,5.68,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
