ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-04 00:00:00,001,颗粒物,0.52,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-04 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-04 00:00:00,003,氮氧化物,110.2,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-04 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-04 00:00:00,008,氯化氢,6.13,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-04 00:00:00,001,颗粒物,,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-04 00:00:00,002,二氧化硫,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-04 00:00:00,003,氮氧化物,,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-04 00:00:00,004,一氧化碳,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-04 00:00:00,008,氯化氢,,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-04 00:00:00,001,颗粒物,0.12,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-04 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-04 00:00:00,003,氮氧化物,111.53,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-04 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-04 00:00:00,008,氯化氢,5.02,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-04 00:00:00,001,颗粒物,0.04,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-04 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-04 00:00:00,003,氮氧化物,109.21,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-04 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-04 00:00:00,008,氯化氢,6.19,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
