ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-13 00:00:00,001,颗粒物,0.5,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-13 00:00:00,002,二氧化硫,9.49,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-13 00:00:00,003,氮氧化物,112.52,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-13 00:00:00,004,一氧化碳,1.12,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-11-13 00:00:00,008,氯化氢,6.24,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-13 00:00:00,001,颗粒物,0.5,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-13 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-13 00:00:00,003,氮氧化物,116.5,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-13 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-11-13 00:00:00,008,氯化氢,6.02,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-13 00:00:00,001,颗粒物,0.12,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-13 00:00:00,002,二氧化硫,7.84,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-13 00:00:00,003,氮氧化物,110.66,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-13 00:00:00,004,一氧化碳,1.23,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-11-13 00:00:00,008,氯化氢,5.01,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-13 00:00:00,001,颗粒物,0.05,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-13 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-13 00:00:00,003,氮氧化物,110.57,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-13 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-11-13 00:00:00,008,氯化氢,6.36,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
