ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-30 00:00:00,001,颗粒物,1.47,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-30 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-30 00:00:00,003,氮氧化物,169.11,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-30 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-30 00:00:00,008,氯化氢,26.21,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
