ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-08 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-08 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-08 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-08 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-08 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-08 00:00:00,001,颗粒物,2.16,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-08 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-08 00:00:00,003,氮氧化物,113.51,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-08 00:00:00,004,一氧化碳,18.98,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-08 00:00:00,008,氯化氢,19.83,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
