ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-24 00:00:00,001,颗粒物,2.2,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-24 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-24 00:00:00,003,氮氧化物,162.05,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-24 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-11-24 00:00:00,008,氯化氢,24.22,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-24 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-24 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-24 00:00:00,003,氮氧化物,122.54,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-24 00:00:00,004,一氧化碳,17.67,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-11-24 00:00:00,008,氯化氢,19.52,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
