ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-18 00:00:00,001,颗粒物,5.71,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-18 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-18 00:00:00,003,氮氧化物,96.28,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-18 00:00:00,004,一氧化碳,21.53,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-18 00:00:00,008,氯化氢,24.78,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-18 00:00:00,001,颗粒物,4.38,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-18 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-18 00:00:00,003,氮氧化物,94.91,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-18 00:00:00,004,一氧化碳,11.92,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-18 00:00:00,008,氯化氢,25.21,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-18 00:00:00,001,颗粒物,2.49,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-18 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-18 00:00:00,003,氮氧化物,91.18,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-18 00:00:00,004,一氧化碳,30.96,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-18 00:00:00,008,氯化氢,26.04,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
