ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-25 00:00:00,001,颗粒物,5.84,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-25 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-25 00:00:00,003,氮氧化物,94.15,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-25 00:00:00,004,一氧化碳,17.15,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-25 00:00:00,008,氯化氢,24.06,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-25 00:00:00,001,颗粒物,4.03,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-25 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-25 00:00:00,003,氮氧化物,93.96,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-25 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-25 00:00:00,008,氯化氢,21.61,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-25 00:00:00,001,颗粒物,4.8,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-25 00:00:00,002,二氧化硫,13.47,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
