ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-20 00:00:00,001,颗粒物,5.98,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-20 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-20 00:00:00,003,氮氧化物,94.47,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-20 00:00:00,004,一氧化碳,27.49,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-20 00:00:00,008,氯化氢,25.84,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-20 00:00:00,001,颗粒物,4.72,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-20 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-20 00:00:00,003,氮氧化物,93.71,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-20 00:00:00,004,一氧化碳,15.8,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-20 00:00:00,008,氯化氢,25.15,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-20 00:00:00,001,颗粒物,5.49,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
