ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-15 00:00:00,001,颗粒物,5.32,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-15 00:00:00,002,二氧化硫,16.58,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-15 00:00:00,003,氮氧化物,94.91,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-15 00:00:00,004,一氧化碳,19.39,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-15 00:00:00,008,氯化氢,26.13,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-15 00:00:00,001,颗粒物,3.82,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-15 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-15 00:00:00,003,氮氧化物,95.27,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-15 00:00:00,004,一氧化碳,10.78,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-15 00:00:00,008,氯化氢,26.11,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-15 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-15 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-15 00:00:00,003,氮氧化物,93.37,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-15 00:00:00,004,一氧化碳,22.36,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-11-15 00:00:00,008,氯化氢,26.54,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-11-15 00:00:00,001,颗粒物,1.67,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-11-15 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-11-15 00:00:00,003,氮氧化物,91.95,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-11-15 00:00:00,004,一氧化碳,18.62,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-11-15 00:00:00,008,氯化氢,26.06,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-11-15 00:00:00,001,颗粒物,1.91,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-11-15 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-11-15 00:00:00,003,氮氧化物,94.17,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-11-15 00:00:00,004,一氧化碳,27.71,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-11-15 00:00:00,008,氯化氢,26.24,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
