ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-11 00:00:00,001,颗粒物,5.48,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-11 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-11 00:00:00,003,氮氧化物,95.65,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-11 00:00:00,004,一氧化碳,17.24,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-11-11 00:00:00,008,氯化氢,25.42,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-11 00:00:00,001,颗粒物,4.04,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-11 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-11 00:00:00,003,氮氧化物,96.04,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-11 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-11-11 00:00:00,008,氯化氢,25.47,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-11-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
