ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-26 00:00:00,001,颗粒物,15.12,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-26 00:00:00,002,二氧化硫,59.77,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-26 00:00:00,003,氮氧化物,148.96,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-26 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-26 00:00:00,008,氯化氢,7.12,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-26 00:00:00,001,颗粒物,13.71,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-26 00:00:00,002,二氧化硫,54.63,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-26 00:00:00,003,氮氧化物,178.25,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-26 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-26 00:00:00,008,氯化氢,6.74,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
