ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-06 00:00:00,001,颗粒物,13.73,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-06 00:00:00,002,二氧化硫,48.84,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-06 00:00:00,003,氮氧化物,167.04,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-06 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-06 00:00:00,008,氯化氢,7.41,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-06 00:00:00,001,颗粒物,12.24,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-06 00:00:00,002,二氧化硫,49.13,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-06 00:00:00,003,氮氧化物,164.87,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-06 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-06 00:00:00,008,氯化氢,8.35,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
