ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-30 00:00:00,001,颗粒物,15.36,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-30 00:00:00,002,二氧化硫,44.04,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-30 00:00:00,003,氮氧化物,163.16,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-30 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-30 00:00:00,008,氯化氢,10.06,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-30 00:00:00,001,颗粒物,14.14,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-30 00:00:00,002,二氧化硫,44.02,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-30 00:00:00,003,氮氧化物,168.41,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-30 00:00:00,004,一氧化碳,7.35,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-30 00:00:00,008,氯化氢,13.13,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
