ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-18 00:00:00,001,颗粒物,15.73,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-18 00:00:00,002,二氧化硫,48.47,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-18 00:00:00,003,氮氧化物,154.83,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-18 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-11-18 00:00:00,008,氯化氢,7.32,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-18 00:00:00,001,颗粒物,13.58,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-18 00:00:00,002,二氧化硫,52.62,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-18 00:00:00,003,氮氧化物,147.77,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-18 00:00:00,004,一氧化碳,11.62,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-11-18 00:00:00,008,氯化氢,8.3,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
