ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-15 00:00:00,001,颗粒物,3.66,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-15 00:00:00,002,二氧化硫,50.63,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-15 00:00:00,003,氮氧化物,160.11,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-15 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-15 00:00:00,008,氯化氢,11.05,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-15 00:00:00,001,颗粒物,2.55,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-15 00:00:00,002,二氧化硫,30.3,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-15 00:00:00,003,氮氧化物,153.11,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-15 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-15 00:00:00,008,氯化氢,10.05,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
