ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-27 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-27 00:00:00,002,二氧化硫,9.82,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-27 00:00:00,003,氮氧化物,163.08,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-27 00:00:00,004,一氧化碳,6.25,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-27 00:00:00,008,氯化氢,20.56,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-27 00:00:00,001,颗粒物,2.74,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-27 00:00:00,002,二氧化硫,33.03,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-27 00:00:00,003,氮氧化物,172.54,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-27 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-27 00:00:00,008,氯化氢,20.61,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
