ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-29 00:00:00,001,颗粒物,4.05,20,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-29 00:00:00,002,二氧化硫,8.5,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-29 00:00:00,003,氮氧化物,169.35,250,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-29 00:00:00,004,一氧化碳,4.9,80,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-29 00:00:00,008,氯化氢,23.06,50,通讯中断,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-29 00:00:00,001,颗粒物,2.83,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-29 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-29 00:00:00,003,氮氧化物,158.99,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-29 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-29 00:00:00,008,氯化氢,20.0,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
