ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-24 00:00:00,001,颗粒物,3.98,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-24 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-24 00:00:00,003,氮氧化物,192.18,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-24 00:00:00,004,一氧化碳,9.37,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-11-24 00:00:00,008,氯化氢,26.8,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-24 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-24 00:00:00,002,二氧化硫,44.02,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-24 00:00:00,003,氮氧化物,163.84,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-24 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-11-24 00:00:00,008,氯化氢,23.32,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
