ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-13 00:00:00,001,颗粒物,4.46,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-13 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-13 00:00:00,003,氮氧化物,156.55,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-13 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-13 00:00:00,008,氯化氢,3.81,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-13 00:00:00,001,颗粒物,3.32,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-13 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-13 00:00:00,003,氮氧化物,134.34,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-13 00:00:00,004,一氧化碳,9.96,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-13 00:00:00,008,氯化氢,4.37,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-13 00:00:00,001,颗粒物,2.41,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-13 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-13 00:00:00,003,氮氧化物,149.54,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-13 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-13 00:00:00,008,氯化氢,4.21,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
