ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-16 00:00:00,001,颗粒物,4.71,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-16 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-16 00:00:00,003,氮氧化物,132.34,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-16 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-16 00:00:00,008,氯化氢,3.03,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-16 00:00:00,001,颗粒物,3.17,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-16 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-16 00:00:00,003,氮氧化物,131.87,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-16 00:00:00,004,一氧化碳,10.32,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-16 00:00:00,008,氯化氢,3.53,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-16 00:00:00,001,颗粒物,3.04,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-16 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-16 00:00:00,003,氮氧化物,148.61,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-16 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-16 00:00:00,008,氯化氢,3.5,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
