ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-30 00:00:00,001,颗粒物,6.22,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-30 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-30 00:00:00,003,氮氧化物,145.41,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-30 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-30 00:00:00,008,氯化氢,2.79,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-30 00:00:00,001,颗粒物,2.73,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-30 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-30 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-30 00:00:00,004,一氧化碳,10.26,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-30 00:00:00,008,氯化氢,3.76,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
