ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-29 00:00:00,001,颗粒物,5.66,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-29 00:00:00,002,二氧化硫,8.03,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-29 00:00:00,003,氮氧化物,165.98,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-29 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-29 00:00:00,008,氯化氢,3.29,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-29 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-29 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-29 00:00:00,003,氮氧化物,147.95,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-29 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-29 00:00:00,008,氯化氢,3.56,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-29 00:00:00,001,颗粒物,,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-29 00:00:00,002,二氧化硫,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-29 00:00:00,003,氮氧化物,,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-29 00:00:00,004,一氧化碳,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-29 00:00:00,008,氯化氢,,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
