ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-22 00:00:00,001,颗粒物,4.79,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-22 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-22 00:00:00,003,氮氧化物,157.09,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-22 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-22 00:00:00,008,氯化氢,2.81,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-22 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-22 00:00:00,002,二氧化硫,6.76,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-22 00:00:00,003,氮氧化物,165.38,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-22 00:00:00,004,一氧化碳,11.26,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-22 00:00:00,008,氯化氢,3.38,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-22 00:00:00,001,颗粒物,2.18,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-22 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-22 00:00:00,003,氮氧化物,151.26,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-22 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-22 00:00:00,008,氯化氢,4.13,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
