ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-05 00:00:00,001,颗粒物,4.39,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-05 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-05 00:00:00,003,氮氧化物,155.55,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-05 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-11-05 00:00:00,008,氯化氢,4.25,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-05 00:00:00,001,颗粒物,3.15,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-05 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-05 00:00:00,003,氮氧化物,150.07,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-05 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-11-05 00:00:00,008,氯化氢,4.7,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-05 00:00:00,001,颗粒物,,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-05 00:00:00,002,二氧化硫,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-05 00:00:00,003,氮氧化物,,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-05 00:00:00,004,一氧化碳,,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-11-05 00:00:00,008,氯化氢,,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
