ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-14 00:00:00,001,颗粒物,4.17,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-14 00:00:00,002,二氧化硫,28.93,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-14 00:00:00,003,氮氧化物,146.73,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-14 00:00:00,004,一氧化碳,11.48,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-14 00:00:00,008,氯化氢,25.03,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-14 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-14 00:00:00,002,二氧化硫,21.57,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-14 00:00:00,003,氮氧化物,157.76,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-14 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-14 00:00:00,008,氯化氢,25.32,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-14 00:00:00,001,颗粒物,5.11,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-14 00:00:00,002,二氧化硫,14.83,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-14 00:00:00,003,氮氧化物,159.07,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-14 00:00:00,004,一氧化碳,15.46,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-14 00:00:00,008,氯化氢,21.0,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
