ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-08 00:00:00,001,颗粒物,4.99,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-08 00:00:00,002,二氧化硫,23.25,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-08 00:00:00,003,氮氧化物,139.21,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-08 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-11-08 00:00:00,008,氯化氢,25.19,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-08 00:00:00,001,颗粒物,4.84,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-08 00:00:00,002,二氧化硫,19.91,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-08 00:00:00,003,氮氧化物,163.37,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-08 00:00:00,004,一氧化碳,14.96,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-11-08 00:00:00,008,氯化氢,26.14,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-08 00:00:00,001,颗粒物,3.92,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-08 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-08 00:00:00,003,氮氧化物,184.53,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-08 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-11-08 00:00:00,008,氯化氢,31.1,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
